Meter S/N:, "serial number"
Sensor, Thermo, Single, default, Default
Date, 12/3/2014 4:56:58 PM
Units, W
Timestamp, Measurement, Sequence, Flags, Flags (interpreted), Period
348.8328192, 21.8304634094238, 348843572, 0, 0, 0
348.8328704, 21.8304634094238, 348843623, 0, 0, 0
348.8329216, 21.8304634094238, 348843674, 0, 0, 0
348.8329728, 21.8304634094238, 348843725, 0, 0, 0
348.833024, 21.8304634094238, 348843776, 0, 0, 0
348.8330752, 21.8304634094238, 348843828, 0, 0, 0
348.8331264, 21.8304634094238, 348843879, 0, 0, 0
348.8331776, 21.8304634094238, 348843930, 0, 0, 0
348.8332288, 21.8304634094238, 348843981, 0, 0, 0
348.83328, 21.8304634094238, 348844032, 0, 0, 0
348.8333312, 21.8304634094238, 348844084, 0, 0, 0
348.8333824, 21.8304634094238, 348844135, 0, 0, 0
348.8334336, 21.8304634094238, 348844186, 0, 0, 0
348.8334848, 21.8304634094238, 348844237, 0, 0, 0
348.833536, 21.8304634094238, 348844288, 0, 0, 0
348.8335872, 21.8304634094238, 348844340, 0, 0, 0
348.8336384, 21.8304634094238, 348844391, 0, 0, 0
348.8336896, 21.8304634094238, 348844442, 0, 0, 0
348.8337408, 21.8304634094238, 348844493, 0, 0, 0
348.833792, 21.8304634094238, 348844544, 0, 0, 0
348.8338432, 21.8304634094238, 348844596, 0, 0, 0
348.8338944, 21.8304634094238, 348844647, 0, 0, 0
348.8339456, 21.8304634094238, 348844698, 0, 0, 0
348.8339968, 21.8304634094238, 348844749, 0, 0, 0
348.834048, 21.8304634094238, 348844800, 0, 0, 0
348.8340992, 21.8304634094238, 348844852, 0, 0, 0
348.8341504, 21.8304634094238, 348844903, 0, 0, 0
348.8342016, 21.8304634094238, 348844954, 0, 0, 0
348.8342528, 21.8304634094238, 348845005, 0, 0, 0
348.834304, 21.8304634094238, 348845056, 0, 0, 0
348.8343552, 21.8304634094238, 348845108, 0, 0, 0
348.8344064, 21.8304634094238, 348845159, 0, 0, 0
348.8344576, 21.8304634094238, 348845210, 0, 0, 0
348.8345088, 21.8304634094238, 348845261, 0, 0, 0
348.83456, 21.8304634094238, 348845312, 0, 0, 0
348.8346112, 21.8304634094238, 348845364, 0, 0, 0
348.8346624, 21.8304634094238, 348845415, 0, 0, 0
348.8347136, 21.8304634094238, 348845466, 0, 0, 0
348.8347648, 21.8304634094238, 348845517, 0, 0, 0
348.834816, 21.8304634094238, 348845568, 0, 0, 0
348.8348672, 21.8304634094238, 348845620, 0, 0, 0
348.8349184, 21.8304634094238, 348845671, 0, 0, 0
348.8349696, 21.8304634094238, 348845722, 0, 0, 0
348.8350208, 21.8304634094238, 348845773, 0, 0, 0
348.835072, 21.8304634094238, 348845824, 0, 0, 0
348.8351232, 21.8304634094238, 348845876, 0, 0, 0
348.8351744, 21.8304634094238, 348845927, 0, 0, 0
348.8352256, 21.8304634094238, 348845978, 0, 0, 0
348.8352768, 21.8304634094238, 348846029, 0, 0, 0
348.835328, 21.8304634094238, 348846080, 0, 0, 0
348.8353792, 21.8304634094238, 348846132, 0, 0, 0
348.8354304, 21.8304634094238, 348846183, 0, 0, 0
348.8354816, 21.8304634094238, 348846234, 0, 0, 0
348.8355328, 21.8304634094238, 348846285, 0, 0, 0
348.835584, 21.8304634094238, 348846336, 0, 0, 0
348.8356352, 21.8304634094238, 348846388, 0, 0, 0
348.8356864, 21.8304634094238, 348846439, 0, 0, 0
348.8357376, 21.8304634094238, 348846490, 0, 0, 0
348.8357888, 21.8304634094238, 348846541, 0, 0, 0
348.83584, 21.8304634094238, 348846592, 0, 0, 0
348.8358912, 21.8304634094238, 348846644, 0, 0, 0
348.8359424, 21.8304634094238, 348846695, 0, 0, 0
348.8359936, 21.8304634094238, 348846746, 0, 0, 0
348.8360448, 21.8304634094238, 348846797, 0, 0, 0
348.836096, 21.8304634094238, 348846848, 0, 0, 0
348.8361472, 21.8304634094238, 348846900, 0, 0, 0
348.8361984, 21.8304634094238, 348846951, 0, 0, 0
348.8362496, 21.8304634094238, 348847002, 0, 0, 0
348.8363008, 21.8304634094238, 348847053, 0, 0, 0
348.836352, 21.8304634094238, 348847104, 0, 0, 0
348.8364032, 21.8304634094238, 348847156, 0, 0, 0
348.8364544, 21.8304634094238, 348847207, 0, 0, 0
348.8365056, 21.8304634094238, 348847258, 0, 0, 0
348.8365568, 21.8304634094238, 348847309, 0, 0, 0
348.836608, 21.8304634094238, 348847360, 0, 0, 0
348.8366592, 21.8304634094238, 348847412, 0, 0, 0
348.8367104, 21.8304634094238, 348847463, 0, 0, 0
348.8367616, 21.8304634094238, 348847514, 0, 0, 0
348.8368128, 21.8304634094238, 348847565, 0, 0, 0
348.836864, 21.8304634094238, 348847616, 0, 0, 0
348.8369152, 21.8304634094238, 348847668, 0, 0, 0
348.8369664, 21.8304634094238, 348847719, 0, 0, 0
348.8370176, 21.8304634094238, 348847770, 0, 0, 0
348.8370688, 21.8304634094238, 348847821, 0, 0, 0
348.83712, 21.8304634094238, 348847872, 0, 0, 0
348.8371712, 21.8304634094238, 348847924, 0, 0, 0
348.8372224, 21.8304634094238, 348847975, 0, 0, 0
348.8372736, 21.8304634094238, 348848026, 0, 0, 0
348.8373248, 21.8304634094238, 348848077, 0, 0, 0
348.837376, 21.8304634094238, 348848128, 0, 0, 0
348.8374272, 21.8304634094238, 348848180, 0, 0, 0
348.8374784, 21.8304634094238, 348848231, 0, 0, 0
348.8375296, 21.8304634094238, 348848282, 0, 0, 0
348.8375808, 21.8304634094238, 348848333, 0, 0, 0
348.837632, 21.8304634094238, 348848384, 0, 0, 0
348.8376832, 21.8304634094238, 348848436, 0, 0, 0
348.8377344, 21.8304634094238, 348848487, 0, 0, 0
348.8377856, 21.8304634094238, 348848538, 0, 0, 0
348.8378368, 21.8304634094238, 348848589, 0, 0, 0
348.837888, 21.8304634094238, 348848640, 0, 0, 0
348.8379392, 21.8304634094238, 348848692, 0, 0, 0
348.8379904, 21.8304634094238, 348848743, 0, 0, 0
348.8380416, 21.8304634094238, 348848794, 0, 0, 0
348.8380928, 21.8304634094238, 348848845, 0, 0, 0
348.838144, 21.8304634094238, 348848896, 0, 0, 0
348.8381952, 21.8304634094238, 348848948, 0, 0, 0
348.8382464, 21.8304634094238, 348848999, 0, 0, 0
348.8382976, 21.8304634094238, 348849050, 0, 0, 0
348.8383488, 21.8304634094238, 348849101, 0, 0, 0
348.8384, 21.8304634094238, 348849152, 0, 0, 0
348.8384512, 21.8304634094238, 348849204, 0, 0, 0
348.8385024, 21.8304634094238, 348849255, 0, 0, 0
348.8385536, 21.8304634094238, 348849306, 0, 0, 0
348.8386048, 21.8304634094238, 348849357, 0, 0, 0
348.838656, 21.8304634094238, 348849408, 0, 0, 0
348.8387072, 21.8304634094238, 348849460, 0, 0, 0
348.8387584, 21.8304634094238, 348849511, 0, 0, 0
348.8388096, 21.8304634094238, 348849562, 0, 0, 0
348.8388608, 21.8304634094238, 348849613, 0, 0, 0
348.838912, 21.8304634094238, 348849664, 0, 0, 0
348.8389632, 21.8304634094238, 348849716, 0, 0, 0
348.8390144, 21.8304634094238, 348849767, 0, 0, 0
348.8390656, 21.8304634094238, 348849818, 0, 0, 0
348.8391168, 21.8304634094238, 348849869, 0, 0, 0
348.839168, 21.8304634094238, 348849920, 0, 0, 0
348.8392192, 21.8304634094238, 348849972, 0, 0, 0
348.8392704, 21.8304634094238, 348850023, 0, 0, 0
348.8393216, 21.8304634094238, 348850074, 0, 0, 0
348.8393728, 21.8304634094238, 348850125, 0, 0, 0
348.839424, 21.8304634094238, 348850176, 0, 0, 0
348.8394752, 21.8304634094238, 348850228, 0, 0, 0
348.8395264, 21.8304634094238, 348850279, 0, 0, 0
348.8395776, 21.8304634094238, 348850330, 0, 0, 0
348.8396288, 21.8304634094238, 348850381, 0, 0, 0
348.83968, 21.8304634094238, 348850432, 0, 0, 0
348.8397312, 21.8304634094238, 348850484, 0, 0, 0
348.8397824, 21.8304634094238, 348850535, 0, 0, 0
348.8398336, 21.8304634094238, 348850586, 0, 0, 0
348.8398848, 21.8304634094238, 348850637, 0, 0, 0
348.839936, 21.8304634094238, 348850688, 0, 0, 0
348.8399872, 21.8304634094238, 348850740, 0, 0, 0
348.8400384, 21.8304634094238, 348850791, 0, 0, 0
348.8400896, 21.8304634094238, 348850842, 0, 0, 0
348.8401408, 21.8304634094238, 348850893, 0, 0, 0
348.840192, 21.8304634094238, 348850944, 0, 0, 0
348.8402432, 21.8304634094238, 348850996, 0, 0, 0
348.8402944, 21.8304634094238, 348851047, 0, 0, 0
348.8403456, 21.8304634094238, 348851098, 0, 0, 0
348.8403968, 21.8304634094238, 348851149, 0, 0, 0
348.840448, 21.8304634094238, 348851200, 0, 0, 0
348.8404992, 21.8304634094238, 348851252, 0, 0, 0
348.8405504, 21.8304634094238, 348851303, 0, 0, 0
348.8406016, 21.8304634094238, 348851354, 0, 0, 0
348.8406528, 21.8304634094238, 348851405, 0, 0, 0
348.840704, 21.8304634094238, 348851456, 0, 0, 0
348.8407552, 21.8304634094238, 348851508, 0, 0, 0
348.8408064, 21.8304634094238, 348851559, 0, 0, 0
348.8408576, 21.8304634094238, 348851610, 0, 0, 0
348.8409088, 21.8304634094238, 348851661, 0, 0, 0
348.84096, 21.8304634094238, 348851712, 0, 0, 0
348.8410112, 21.8304634094238, 348851764, 0, 0, 0
348.8410624, 21.8304634094238, 348851815, 0, 0, 0
348.8411136, 21.8304634094238, 348851866, 0, 0, 0
348.8411648, 21.8304634094238, 348851917, 0, 0, 0
348.841216, 21.8304634094238, 348851968, 0, 0, 0
348.8412672, 21.8304634094238, 348852020, 0, 0, 0
348.8413184, 21.8304634094238, 348852071, 0, 0, 0
348.8413696, 21.8304634094238, 348852122, 0, 0, 0
348.8414208, 21.8304634094238, 348852173, 0, 0, 0
348.841472, 21.8304634094238, 348852224, 0, 0, 0
348.8415232, 21.8304634094238, 348852276, 0, 0, 0
348.8415744, 21.8304634094238, 348852327, 0, 0, 0
348.8416256, 21.8304634094238, 348852378, 0, 0, 0
348.8416768, 21.8304634094238, 348852429, 0, 0, 0
348.841728, 21.8304634094238, 348852480, 0, 0, 0
348.8417792, 21.8304634094238, 348852532, 0, 0, 0
348.8418304, 21.8304634094238, 348852583, 0, 0, 0
348.8418816, 21.8304634094238, 348852634, 0, 0, 0
348.8419328, 21.8304634094238, 348852685, 0, 0, 0
348.841984, 21.8304634094238, 348852736, 0, 0, 0
348.8420352, 21.8304634094238, 348852788, 0, 0, 0
348.8420864, 21.8304634094238, 348852839, 0, 0, 0
348.8421376, 21.8304634094238, 348852890, 0, 0, 0
348.8421888, 21.8304634094238, 348852941, 0, 0, 0
348.84224, 21.8304634094238, 348852992, 0, 0, 0
348.8422912, 21.8304634094238, 348853044, 0, 0, 0
348.8423424, 21.8304634094238, 348853095, 0, 0, 0
348.8423936, 21.8304634094238, 348853146, 0, 0, 0
348.8424448, 21.8304634094238, 348853197, 0, 0, 0
348.842496, 21.8304634094238, 348853248, 0, 0, 0
348.8425472, 21.8304634094238, 348853300, 0, 0, 0
348.8425984, 21.8304634094238, 348853351, 0, 0, 0
348.8426496, 21.8304634094238, 348853402, 0, 0, 0
348.8427008, 21.8304634094238, 348853453, 0, 0, 0
348.842752, 21.8304634094238, 348853504, 0, 0, 0
348.8428032, 21.8304634094238, 348853556, 0, 0, 0
348.8428544, 21.8304634094238, 348853607, 0, 0, 0
348.8429056, 21.8304634094238, 348853658, 0, 0, 0
348.8429568, 21.8304634094238, 348853709, 0, 0, 0
348.843008, 21.8304634094238, 348853760, 0, 0, 0
348.8430592, 21.8304634094238, 348853812, 0, 0, 0
348.8431104, 21.8304634094238, 348853863, 0, 0, 0
348.8431616, 21.8304634094238, 348853914, 0, 0, 0
348.8432128, 21.8304634094238, 348853965, 0, 0, 0
348.843264, 21.8304634094238, 348854016, 0, 0, 0
348.8433152, 21.8304634094238, 348854068, 0, 0, 0
348.8433664, 21.8304634094238, 348854119, 0, 0, 0
348.8434176, 21.8304634094238, 348854170, 0, 0, 0
348.8434688, 21.8304634094238, 348854221, 0, 0, 0
348.84352, 21.8304634094238, 348854272, 0, 0, 0
348.8435712, 21.8304634094238, 348854324, 0, 0, 0
348.8436224, 21.8304634094238, 348854375, 0, 0, 0
348.8436736, 21.8304634094238, 348854426, 0, 0, 0
348.8437248, 21.8304634094238, 348854477, 0, 0, 0
348.843776, 21.8304634094238, 348854528, 0, 0, 0
348.8438272, 21.8304634094238, 348854580, 0, 0, 0
348.8438784, 21.8304634094238, 348854631, 0, 0, 0
348.8439296, 21.8304634094238, 348854682, 0, 0, 0
348.8439808, 21.8304634094238, 348854733, 0, 0, 0
348.844032, 21.8304634094238, 348854784, 0, 0, 0
348.8440832, 21.8304634094238, 348854836, 0, 0, 0
348.8441344, 21.8304634094238, 348854887, 0, 0, 0
348.8441856, 21.8304634094238, 348854938, 0, 0, 0
348.8442368, 21.8304634094238, 348854989, 0, 0, 0
348.844288, 21.8304634094238, 348855040, 0, 0, 0
348.8443392, 21.8304634094238, 348855092, 0, 0, 0
348.8443904, 21.8304634094238, 348855143, 0, 0, 0
348.8444416, 21.8304634094238, 348855194, 0, 0, 0
348.8444928, 21.8304634094238, 348855245, 0, 0, 0
348.844544, 21.8304634094238, 348855296, 0, 0, 0
348.8445952, 21.8304634094238, 348855348, 0, 0, 0
348.8446464, 21.8304634094238, 348855399, 0, 0, 0
348.8446976, 21.8304634094238, 348855450, 0, 0, 0
348.8447488, 21.8304634094238, 348855501, 0, 0, 0
348.8448, 21.8304634094238, 348855552, 0, 0, 0
348.8448512, 21.8304634094238, 348855604, 0, 0, 0
348.8449024, 21.8304634094238, 348855655, 0, 0, 0
348.8449536, 21.8304634094238, 348855706, 0, 0, 0
348.8450048, 21.8304634094238, 348855757, 0, 0, 0
348.845056, 21.8304634094238, 348855808, 0, 0, 0
348.8451072, 21.8304634094238, 348855860, 0, 0, 0
348.8451584, 21.8304634094238, 348855911, 0, 0, 0
348.8452096, 21.8304634094238, 348855962, 0, 0, 0
348.8452608, 21.8304634094238, 348856013, 0, 0, 0
348.845312, 21.8304634094238, 348856064, 0, 0, 0
348.8453632, 21.8304634094238, 348856116, 0, 0, 0
348.8454144, 21.8304634094238, 348856167, 0, 0, 0
348.8454656, 21.8304634094238, 348856218, 0, 0, 0
348.8455168, 21.8304634094238, 348856269, 0, 0, 0
348.845568, 21.8304634094238, 348856320, 0, 0, 0
348.8456192, 21.8304634094238, 348856372, 0, 0, 0
348.8456704, 21.8304634094238, 348856423, 0, 0, 0
348.8457216, 21.8304634094238, 348856474, 0, 0, 0
348.8457728, 21.8304634094238, 348856525, 0, 0, 0
348.845824, 21.8304634094238, 348856576, 0, 0, 0
348.8458752, 21.8304634094238, 348856628, 0, 0, 0
348.8459264, 21.8304634094238, 348856679, 0, 0, 0
348.8459776, 21.8304634094238, 348856730, 0, 0, 0
348.8460288, 21.8304634094238, 348856781, 0, 0, 0
348.84608, 21.8304634094238, 348856832, 0, 0, 0
348.8461312, 21.8304634094238, 348856884, 0, 0, 0
348.8461824, 21.8304634094238, 348856935, 0, 0, 0
348.8462336, 21.8304634094238, 348856986, 0, 0, 0
348.8462848, 21.8304634094238, 348857037, 0, 0, 0
348.846336, 21.8304634094238, 348857088, 0, 0, 0
348.8463872, 21.8304634094238, 348857140, 0, 0, 0
348.8464384, 21.8304634094238, 348857191, 0, 0, 0
348.8464896, 21.8304634094238, 348857242, 0, 0, 0
348.8465408, 21.8304634094238, 348857293, 0, 0, 0
348.846592, 21.8304634094238, 348857344, 0, 0, 0
348.8466432, 21.8304634094238, 348857396, 0, 0, 0
348.8466944, 21.8304634094238, 348857447, 0, 0, 0
348.8467456, 21.8304634094238, 348857498, 0, 0, 0
348.8467968, 21.8304634094238, 348857549, 0, 0, 0
348.846848, 21.8304634094238, 348857600, 0, 0, 0
348.8468992, 21.8304634094238, 348857652, 0, 0, 0
348.8469504, 21.8304634094238, 348857703, 0, 0, 0
348.8470016, 21.8304634094238, 348857754, 0, 0, 0
348.8470528, 21.8304634094238, 348857805, 0, 0, 0
348.847104, 21.8304634094238, 348857856, 0, 0, 0
348.8471552, 21.8304634094238, 348857908, 0, 0, 0
348.8472064, 21.8304634094238, 348857959, 0, 0, 0
348.8472576, 21.8304634094238, 348858010, 0, 0, 0
348.8473088, 21.8304634094238, 348858061, 0, 0, 0
348.84736, 21.8304634094238, 348858112, 0, 0, 0
348.8474112, 21.8304634094238, 348858164, 0, 0, 0
348.8474624, 21.8304634094238, 348858215, 0, 0, 0
348.8475136, 21.8304634094238, 348858266, 0, 0, 0
348.8475648, 21.8304634094238, 348858317, 0, 0, 0
348.847616, 21.8304634094238, 348858368, 0, 0, 0
348.8476672, 21.8304634094238, 348858420, 0, 0, 0
348.8477184, 21.8304634094238, 348858471, 0, 0, 0
348.8477696, 21.8304634094238, 348858522, 0, 0, 0
348.8478208, 21.8304634094238, 348858573, 0, 0, 0
348.847872, 21.8304634094238, 348858624, 0, 0, 0
348.8479232, 21.8304634094238, 348858676, 0, 0, 0
348.8479744, 21.8304634094238, 348858727, 0, 0, 0
348.8480256, 21.8304634094238, 348858778, 0, 0, 0
348.8480768, 21.8304634094238, 348858829, 0, 0, 0
348.848128, 21.8304634094238, 348858880, 0, 0, 0
348.8481792, 21.8304634094238, 348858932, 0, 0, 0
348.8482304, 21.8304634094238, 348858983, 0, 0, 0
348.8482816, 21.8304634094238, 348859034, 0, 0, 0
348.8483328, 21.8304634094238, 348859085, 0, 0, 0
348.848384, 21.8304634094238, 348859136, 0, 0, 0
348.8484352, 21.8304634094238, 348859188, 0, 0, 0
348.8484864, 21.8304634094238, 348859239, 0, 0, 0
348.8485376, 21.8304634094238, 348859290, 0, 0, 0
348.8485888, 21.8304634094238, 348859341, 0, 0, 0
348.84864, 21.8304634094238, 348859392, 0, 0, 0
348.8486912, 21.8304634094238, 348859444, 0, 0, 0
348.8487424, 21.8304634094238, 348859495, 0, 0, 0
348.8487936, 21.8304634094238, 348859546, 0, 0, 0
348.8488448, 21.8304634094238, 348859597, 0, 0, 0
348.848896, 21.8304634094238, 348859648, 0, 0, 0
348.8489472, 21.8304634094238, 348859700, 0, 0, 0
348.8489984, 21.8304634094238, 348859751, 0, 0, 0
348.8490496, 21.8304634094238, 348859802, 0, 0, 0
348.8491008, 21.8304634094238, 348859853, 0, 0, 0
348.849152, 21.8304634094238, 348859904, 0, 0, 0
348.8492032, 21.8304634094238, 348859956, 0, 0, 0
348.8492544, 21.8304634094238, 348860007, 0, 0, 0
348.8493056, 21.8304634094238, 348860058, 0, 0, 0
348.8493568, 21.8304634094238, 348860109, 0, 0, 0
348.849408, 21.8304634094238, 348860160, 0, 0, 0
348.8494592, 21.8304634094238, 348860212, 0, 0, 0
348.8495104, 21.8304634094238, 348860263, 0, 0, 0
348.8495616, 21.8304634094238, 348860314, 0, 0, 0
348.8496128, 21.8304634094238, 348860365, 0, 0, 0
348.849664, 21.8304634094238, 348860416, 0, 0, 0
348.8497152, 21.8304634094238, 348860468, 0, 0, 0
348.8497664, 21.8304634094238, 348860519, 0, 0, 0
348.8498176, 21.8304634094238, 348860570, 0, 0, 0
348.8498688, 21.8304634094238, 348860621, 0, 0, 0
348.84992, 21.8304634094238, 348860672, 0, 0, 0
348.8499712, 21.8304634094238, 348860724, 0, 0, 0
348.8500224, 21.8304634094238, 348860775, 0, 0, 0
348.8500736, 21.8304634094238, 348860826, 0, 0, 0
348.8501248, 21.8304634094238, 348860877, 0, 0, 0
348.850176, 21.8304634094238, 348860928, 0, 0, 0
348.8502272, 21.8304634094238, 348860980, 0, 0, 0
348.8502784, 21.8304634094238, 348861031, 0, 0, 0
348.8503296, 21.8304634094238, 348861082, 0, 0, 0
348.8503808, 21.8304634094238, 348861133, 0, 0, 0
348.850432, 21.8304634094238, 348861184, 0, 0, 0
348.8504832, 21.8304634094238, 348861236, 0, 0, 0
348.8505344, 21.8304634094238, 348861287, 0, 0, 0
348.8505856, 21.8304634094238, 348861338, 0, 0, 0
348.8506368, 21.8304634094238, 348861389, 0, 0, 0
348.850688, 21.8304634094238, 348861440, 0, 0, 0
348.8507392, 21.8304634094238, 348861492, 0, 0, 0
348.8507904, 21.8304634094238, 348861543, 0, 0, 0
348.8508416, 21.8304634094238, 348861594, 0, 0, 0
348.8508928, 21.8304634094238, 348861645, 0, 0, 0
348.850944, 21.8304634094238, 348861696, 0, 0, 0
348.8509952, 21.8304634094238, 348861748, 0, 0, 0
348.8510464, 21.8304634094238, 348861799, 0, 0, 0
348.8510976, 21.8304634094238, 348861850, 0, 0, 0
348.8511488, 21.8304634094238, 348861901, 0, 0, 0
348.8512, 21.8304634094238, 348861952, 0, 0, 0
348.8512512, 21.8304634094238, 348862004, 0, 0, 0
348.8513024, 21.8304634094238, 348862055, 0, 0, 0
348.8513536, 21.8304634094238, 348862106, 0, 0, 0
348.8514048, 21.8304634094238, 348862157, 0, 0, 0
348.851456, 21.8304634094238, 348862208, 0, 0, 0
348.8515072, 21.8304634094238, 348862260, 0, 0, 0
348.8515584, 21.8304634094238, 348862311, 0, 0, 0
348.8516096, 21.8304634094238, 348862362, 0, 0, 0
348.8516608, 21.8304634094238, 348862413, 0, 0, 0
348.851712, 21.8304634094238, 348862464, 0, 0, 0
348.8517632, 21.8304634094238, 348862516, 0, 0, 0
348.8518144, 21.8304634094238, 348862567, 0, 0, 0
348.8518656, 21.8304634094238, 348862618, 0, 0, 0
348.8519168, 21.8304634094238, 348862669, 0, 0, 0
348.851968, 21.8304634094238, 348862720, 0, 0, 0
348.8520192, 21.8304634094238, 348862772, 0, 0, 0
348.8520704, 21.8304634094238, 348862823, 0, 0, 0
348.8521216, 21.8304634094238, 348862874, 0, 0, 0
348.8521728, 21.8304634094238, 348862925, 0, 0, 0
348.852224, 21.8304634094238, 348862976, 0, 0, 0
348.8522752, 21.8304634094238, 348863028, 0, 0, 0
348.8523264, 21.8304634094238, 348863079, 0, 0, 0
348.8523776, 21.8304634094238, 348863130, 0, 0, 0
348.8524288, 21.8304634094238, 348863181, 0, 0, 0
348.85248, 21.8304634094238, 348863232, 0, 0, 0
348.8525312, 21.8304634094238, 348863284, 0, 0, 0
348.8525824, 21.8304634094238, 348863335, 0, 0, 0
348.8526336, 21.8304634094238, 348863386, 0, 0, 0
348.8526848, 21.8304634094238, 348863437, 0, 0, 0
348.852736, 21.8304634094238, 348863488, 0, 0, 0
348.8527872, 21.8304634094238, 348863540, 0, 0, 0
348.8528384, 21.8304634094238, 348863591, 0, 0, 0
348.8528896, 21.8304634094238, 348863642, 0, 0, 0
348.8529408, 21.8304634094238, 348863693, 0, 0, 0
348.852992, 21.8304634094238, 348863744, 0, 0, 0
348.8530432, 21.8304634094238, 348863796, 0, 0, 0
348.8530944, 21.8304634094238, 348863847, 0, 0, 0
348.8531456, 21.8304634094238, 348863898, 0, 0, 0
348.8531968, 21.8304634094238, 348863949, 0, 0, 0
348.853248, 21.8304634094238, 348864000, 0, 0, 0
348.8532992, 21.8304634094238, 348864052, 0, 0, 0
348.8533504, 21.8304634094238, 348864103, 0, 0, 0
348.8534016, 21.8304634094238, 348864154, 0, 0, 0
348.8534528, 21.8304634094238, 348864205, 0, 0, 0
348.853504, 21.8304634094238, 348864256, 0, 0, 0
348.8535552, 21.8304634094238, 348864308, 0, 0, 0
348.8536064, 21.8304634094238, 348864359, 0, 0, 0
348.8536576, 21.8304634094238, 348864410, 0, 0, 0
348.8537088, 21.8304634094238, 348864461, 0, 0, 0
348.85376, 21.8304634094238, 348864512, 0, 0, 0
348.8538112, 21.8304634094238, 348864564, 0, 0, 0
348.8538624, 21.8304634094238, 348864615, 0, 0, 0
348.8539136, 21.8304634094238, 348864666, 0, 0, 0
348.8539648, 21.8304634094238, 348864717, 0, 0, 0
348.854016, 21.8304634094238, 348864768, 0, 0, 0
348.8540672, 21.8304634094238, 348864820, 0, 0, 0
348.8541184, 21.8304634094238, 348864871, 0, 0, 0
348.8541696, 21.8304634094238, 348864922, 0, 0, 0
348.8542208, 21.8304634094238, 348864973, 0, 0, 0
348.854272, 21.8304634094238, 348865024, 0, 0, 0
348.8543232, 21.8304634094238, 348865076, 0, 0, 0
348.8543744, 21.8304634094238, 348865127, 0, 0, 0
348.8544256, 21.8304634094238, 348865178, 0, 0, 0
348.8544768, 21.8304634094238, 348865229, 0, 0, 0
348.854528, 21.8304634094238, 348865280, 0, 0, 0
348.8545792, 21.8304634094238, 348865332, 0, 0, 0
348.8546304, 21.8304634094238, 348865383, 0, 0, 0
348.8546816, 21.8304634094238, 348865434, 0, 0, 0
348.8547328, 21.8304634094238, 348865485, 0, 0, 0
348.854784, 21.8304634094238, 348865536, 0, 0, 0
348.8548352, 21.8304634094238, 348865588, 0, 0, 0
348.8548864, 21.8304634094238, 348865639, 0, 0, 0
348.8549376, 21.8304634094238, 348865690, 0, 0, 0
348.8549888, 21.8304634094238, 348865741, 0, 0, 0
348.85504, 21.8304634094238, 348865792, 0, 0, 0
348.8550912, 21.8304634094238, 348865844, 0, 0, 0
348.8551424, 21.8304634094238, 348865895, 0, 0, 0
348.8551936, 21.8304634094238, 348865946, 0, 0, 0
348.8552448, 21.8304634094238, 348865997, 0, 0, 0
348.855296, 21.8304634094238, 348866048, 0, 0, 0
348.8553472, 21.8304634094238, 348866100, 0, 0, 0
348.8553984, 21.8304634094238, 348866151, 0, 0, 0
348.8554496, 21.8304634094238, 348866202, 0, 0, 0
348.8555008, 21.8304634094238, 348866253, 0, 0, 0
348.855552, 21.8304634094238, 348866304, 0, 0, 0
348.8556032, 21.8304634094238, 348866356, 0, 0, 0
348.8556544, 21.8304634094238, 348866407, 0, 0, 0
348.8557056, 21.8304634094238, 348866458, 0, 0, 0
348.8557568, 21.8304634094238, 348866509, 0, 0, 0
348.855808, 21.8304634094238, 348866560, 0, 0, 0
348.8558592, 21.8304634094238, 348866612, 0, 0, 0
348.8559104, 21.8304634094238, 348866663, 0, 0, 0
348.8559616, 21.8304634094238, 348866714, 0, 0, 0
348.8560128, 21.8304634094238, 348866765, 0, 0, 0
348.856064, 21.8304634094238, 348866816, 0, 0, 0
348.8561152, 21.8304634094238, 348866868, 0, 0, 0
348.8561664, 21.8304634094238, 348866919, 0, 0, 0
348.8562176, 21.8304634094238, 348866970, 0, 0, 0
348.8562688, 21.8304634094238, 348867021, 0, 0, 0
348.85632, 21.8304634094238, 348867072, 0, 0, 0
348.8563712, 21.8304634094238, 348867124, 0, 0, 0
348.8564224, 21.8304634094238, 348867175, 0, 0, 0
348.8564736, 21.8304634094238, 348867226, 0, 0, 0
348.8565248, 21.8304634094238, 348867277, 0, 0, 0
348.856576, 21.8304634094238, 348867328, 0, 0, 0
348.8566272, 21.8304634094238, 348867380, 0, 0, 0
348.8566784, 21.8304634094238, 348867431, 0, 0, 0
348.8567296, 21.8304634094238, 348867482, 0, 0, 0
348.8567808, 21.8304634094238, 348867533, 0, 0, 0
348.856832, 21.8304634094238, 348867584, 0, 0, 0
348.8568832, 21.8304634094238, 348867636, 0, 0, 0
348.8569344, 21.8304634094238, 348867687, 0, 0, 0
348.8569856, 21.8304634094238, 348867738, 0, 0, 0
348.8570368, 21.8304634094238, 348867789, 0, 0, 0
348.857088, 21.8304634094238, 348867840, 0, 0, 0
348.8571392, 21.8304634094238, 348867892, 0, 0, 0
348.8571904, 21.8304634094238, 348867943, 0, 0, 0
348.8572416, 21.8304634094238, 348867994, 0, 0, 0
348.8572928, 21.8304634094238, 348868045, 0, 0, 0
348.857344, 21.8304634094238, 348868096, 0, 0, 0
348.8573952, 21.8304634094238, 348868148, 0, 0, 0
348.8574464, 21.8304634094238, 348868199, 0, 0, 0
348.8574976, 21.8304634094238, 348868250, 0, 0, 0
